x,y,c
205.957010904948,-100.56072998046864,0.14743274450302124
200.007100423177,-138.31222534179688,0.4510779678821564
209.866434733073,-137.34444173177093,0.20633639395236966
182.57937622070312,-249.90594228108733,0.0
217.70117195447278,-281.00178811947507,0.0
230.89959716796875,-135.39778137207037,0.2317930907011032
177.93087768554653,-253.14326477050787,0.1227665841579437
211.0784886678059,-260.6712684631346,0.0
90.17075602213527,-222.69088745117193,0.2764372527599335
76.39352416992176,-241.30609130859375,0.17421603202819824
120.55770874023438,-264.8728332519531,0.1698807179927826
162.00948079427053,-300.9241231282553,0.0
122.04171752929699,-179.48208618164062,0.10009967535734177
184.89698028564453,-265.17867279052734,0.31497859954833984
140.02937316894497,-350.1374816894532,0.4053872525691986
227.46856689453148,-93.20542399088538,0.2052540928125381
213.31793212890648,-83.88809204101551,0.13160958886146545
232.40386962890602,-99.07450358072913,0.3197544813156128
195.45206451416016,-81.85814285278332,0.0
147.02634429931607,-398.4016227722168,0.11991740018129347
122.80160522460938,-382.2637271881106,0.1588546335697174
132.73261260986294,-354.0305786132813,0.3045611083507538
175.01237996419286,-345.1477190653484,0.0
172.11830139160156,-340.89772542317706,0.0
163.70742289225245,-312.4386469523114,0.0
