x,y,c
249.07977294921875,-268.90529378255195,0.8434096574783324
227.454569498698,-218.73863728841155,0.702688217163086
218.6971638997395,-217.82037353515642,0.5754254460334778
188.32847086588527,-259.00120035807305,0.3500905036926269
187.90095774332713,-289.6086788177491,0.0
234.382548014323,-222.65869140625017,0.7531944513320922
187.32118733723973,-262.9545593261719,0.7847583293914796
133.34016927083348,-351.27028401692695,0.8674002289772033
95.12259928385402,-170.72809855143237,0.5643513202667235
104.85579427083348,-183.44863891601562,0.4906596541404724
86.39357503255223,-297.76068115234375,0.0
-8.223701477050781,-310.8434003194174,0.0
93.1131998697914,-159.87991333007812,0.6048933863639832
73.51694742838527,-329.5986735026042,0.8044127821922303
-59.932210286458485,-269.7502746582031,0.7479804754257202
263.80267333984375,-270.821533203125,0.0599355399608612
258.9185587565107,-266.7380777994789,0.8585844039916992
267.7518920898435,-179.56121826171875,0.0
261.888244628906,-236.50281778971345,0.7677057981491087
-117.83079020182277,-320.85130310058594,0.7105937004089355
-116.80802408854152,-312.94235738118505,0.6719916462898254
-70.73579915364598,-253.1412150065105,0.7045572400093079
-43.41924540201808,-366.0002555847168,0.0
-45.451204935709484,-364.6922912597656,0.0
-22.843518575032476,-307.3687623341879,0.0
