x,y,c
-70.73016357421875,-233.49005126953125,0.9954810142517088
-0.10689290364598492,-198.17785644531244,0.8636903166770934
-25.562113444010265,-186.37063598632812,0.8193496465682982
-0.08742268880223492,-93.21824137369788,0.06314695626497269
40.810397704442494,-214.24686517318094,0.0
23.545247395833485,-207.00641886393237,0.8694946169853209
114.74070231119777,-145.16720581054688,0.8704116940498353
206.88775634765602,-88.33222452799475,0.8318620324134826
19.542643229166515,4.876363118489621,0.7897840738296509
-4.0098876953125,5.832173665364621,0.7726652622222899
-0.025594075520984916,154.02644856770848,0.7990888953208923
5.7607421875,310.9775390625,0.8471299409866332
44.014241536458144,3.9412434895833712,0.7588087916374207
31.293741861979015,158.92616780598928,0.7431885004043579
34.222819010416515,326.65834554036485,0.7856484651565551
-73.72281901041652,-247.18973795572913,0.4156170189380646
-63.811482747395985,-252.10066731770837,0.9361407160758972
267.7518920898435,-179.56121826171875,0.0
-24.69549560546875,-257.0872802734375,0.9641452431678774
-23.723673502604015,359.03857421875,0.8728998303413391
-5.966023763020644,362.0055541992184,0.7512722015380859
46.949645996093636,335.6500244140625,0.9042520523071288
-47.291097005208485,338.55021158854186,0.7543690204620362
-47.147664388020985,332.66634114583326,0.6860931515693665
17.566426595052235,328.59680175781205,0.4924973547458649
