x,y,c
247.156514485677,-168.26704915364553,0.0
223.597147623698,-160.91285196940112,0.3722402453422546
223.582499186198,-165.82935587565112,0.2425234317779541
177.67304484049464,-247.95273081461602,0.0
211.19824274380994,-291.2790929675103,0.0
233.39788818359375,-168.73657226562506,0.28700074553489685
163.73714192708314,-255.08631388346362,0.4003428518772125
178.48106892903616,-305.11477152506495,0.0
69.5548095703125,-198.15076700846362,0.3697984516620636
69.03341674804676,-208.94898986816406,0.4422028064727783
163.21759033203136,-294.3051452636719,0.3825879693031312
70.56652832031239,-372.26404571533214,0.4192031919956207
62.670308430989735,-190.27674357096362,0.2543925940990448
172.75408426920546,-298.94682312011713,0.0
92.84951782226528,-360.9830627441407,0.0
262.795959472656,-152.065694173177,0.05073655396699905
246.13820393880246,-156.00079345703108,0.0
258.94887288411405,-143.24313354492188,0.08597997575998305
241.67912801106786,-154.00178527832037,0.0
93.04855855306005,-424.02922312418616,0.0
76.9430948893231,-413.2441190083823,0.0
80.10599263509096,-367.46648152669275,0.0
69.04083251953136,-447.4417266845703,0.2781570553779602
67.60107421875,-444.40077209472656,0.22803062200546265
63.15104675292969,-384.1207847595216,0.2551436722278595
