x,y,c
109.80954996744777,-19.6229248046875,0.6694647669792175
107.77577718098973,-97.07116699218761,0.669403612613678
94.10359700520848,-95.18711344401038,0.4919154942035675
144.32467079162598,-107.04007625579857,0.0
167.95420074462902,-60.34089533487952,0.0
120.58365885416697,-96.12113444010413,0.6681626439094543
212.87293497721384,-174.5047836303711,0.7500694394111634
258.2893371582031,-132.67293866475404,0.7616005539894104
152.95338948567723,-194.22530110677076,0.3436437547206879
142.65731811523438,-172.1478271484375,0.21829603612422946
214.7642822265625,-207.45362854003906,0.09180930256843567
257.4100341796873,-173.61488342285162,0.4640825986862184
156.87992350260402,-202.09510294596362,0.4788159728050232
201.03975423177098,-214.87015787760424,0.10637561976909636
287.5239562988281,-172.186538696289,0.3566344678401947
85.01753743489576,-28.26558430989587,0.0
96.99902343750034,-17.602803548176894,0.6480773091316223
141.2167358398434,-20.62481689453125,0.0
92.15905761718784,-51.95302327473962,0.7854101061820982
321.5494079589846,-99.0697250366211,0.0
323.6237030029297,-111.58353805542015,0.0
293.54147338867165,-182.51171112060553,0.3280372023582458
315.54864501953125,-151.59640502929688,0.2517127990722656
315.52828979492165,-144.94608306884766,0.2152096629142761
293.4557800292971,-182.50255584716814,0.3888089954853057
