x,y,c
213.757588704427,-294.3466796874999,0.8718193769454957
190.2601318359375,-238.41068522135424,0.8338814973831176
160.82149251302098,-245.27043660481763,0.8477858304977418
116.69002278645848,-242.29637654622422,0.8590629696846008
116.6422119140625,-299.18407185872394,0.8138852715492249
220.66278076171875,-232.569803873698,0.8266346454620362
263.820048014323,-271.79621378580737,0.820705771446228
274.5663045247395,-370.84125264485664,0.9051259756088256
54.848958333333485,-155.96729532877612,0.7073635458946228
41.109781901041515,-169.63505045572913,0.6421091556549071
-75.59552001953125,-57.866455078124886,0.6587448716163635
4.8502197265625,80.49420166015625,0.5073463916778566
68.58251953125,-145.16293334960938,0.7216694951057434
-70.72408040364598,-56.88344319661462,0.7016629576683046
2.85003662109375,81.44248453776027,0.6665849089622496
219.67856852213527,-302.03224690755206,0.4619644880294801
228.45212809244822,-291.38434855143214,0.8678395152091981
267.7518920898435,-179.56121826171875,0.0
232.4579060872395,-272.66728719075513,0.8402941823005677
6.773905436197765,151.11907958984364,0.5232745409011841
15.579895019531364,143.27931722005178,0.5057434439659119
22.455322265624886,79.4713134765625,0.5093647241592407
2.82647705078125,151.07281494140625,0.4229888916015625
-1.06779988606786,143.21236165364598,0.3588767051696777
29.33782958984375,76.55690511067723,0.3329761624336243
