x,y,c
248.083719889323,-291.41267903645826,0.8318598270416259
226.508280436198,-235.5145772298178,0.8029770851135255
206.87241617838527,-247.17337036132818,0.6167641878128052
118.60396321614576,-219.7480367024741,0.12539540231227872
77.44297281901027,-280.4806772867839,0.0
243.214335123698,-232.54828898111987,0.8430250287055969
219.61004638671875,-261.96316528320307,0.8356868028640748
188.30548095703148,-348.2568868001301,0.9040572047233578
92.09828694661451,-180.46864827473962,0.6767386794090271
90.09808349609375,-192.29842122395826,0.5522338747978209
-11.88543701171875,-281.56223551432294,0.4964476227760314
-60.8951416015625,-129.49429321289057,0.4422053694725037
94.11138916015614,-162.8353881835938,0.7117608189582825
-11.905171712239735,-273.763895670573,0.6595537066459656
-60.86529541015625,-127.5042724609375,0.5683172941207886
255.98541259765602,-295.30743408203125,0.14904457330703738
257.8798624674482,-288.43887329101545,0.8778998255729676
267.7518920898435,-179.56121826171875,0.0
262.8275349934895,-258.0108540852864,0.8742920160293579
-126.704345703125,-111.80032348632812,0.4624168872833251
-112.95731608072902,-101.06365966796886,0.4220645427703858
-49.215291341145985,-111.83902994791674,0.455249696969986
-123.70491536458348,-112.79991658528638,0.3764077425003052
-124.62896728515625,-121.64125569661451,0.3678010106086729
-49.172587076822765,-112.76143391927076,0.251240998506546
