x,y,c
53.865315755208485,-57.85772705078125,0.767583727836609
120.53934733072902,-103.02437337239587,0.8080007433891296
88.22646077473973,-104.97957356770837,0.6602288484573364
139.1405436197922,-48.088724772135606,0.8604644536972045
161.66715494791652,32.43833414713538,0.9101358056068418
153.87426757812534,-102.97838338216138,0.7826043367385864
233.436787923177,-39.215820312500114,0.9418887495994572
266.7386678059895,50.997904459635606,0.8925842046737671
216.76470947265602,-26.498250325520985,0.7216274142265318
198.062967936198,-19.58331298828125,0.753657877445221
214.78887939453148,120.71785481770848,0.846152663230896
257.8925170898435,257.004597981771,0.8643484711647034
239.262471516927,-38.24442545572913,0.6865057349205016
246.07493082682345,119.71254475911473,0.8348000645637512
291.314229329427,260.99387613932277,0.8437413573265075
43.051106770833485,-62.63582356770837,0.06659388542175294
48.93780517578159,-67.71748860677064,0.8589372634887694
141.2167358398434,-20.62481689453125,0.0
71.49485270182277,-109.77852376302076,0.8560032844543457
250.06422932942723,302.2128092447915,0.8381922245025633
268.75189208984375,304.1180826822913,0.7617953419685363
306.9515584309895,272.72190348307277,0.8507280349731444
219.6148885091145,293.35426839192723,0.9041772484779358
217.666239420573,282.5417277018232,0.7917947769165038
267.733459472656,265.85260009765614,0.6017581224441528
