x,y,c
247.118916829427,-294.3455912272134,0.7925736904144287
228.48345947265602,-238.43457031250006,0.7671532034873961
206.84523518880223,-250.12300618489593,0.6052851676940918
109.77402750651015,-219.7347819010418,0.34723150730133057
56.781494140625,-276.5700174967448,0.7275820970535278
247.1441853841145,-235.44605509440112,0.8230806589126587
228.493387858073,-273.71538289388013,0.8415869474411009
211.824483235677,-353.1485188802082,0.8962624073028563
92.1015625,-179.49533081054693,0.7178725600242615
86.21152750651027,-190.3470662434895,0.5638796091079712
-37.375,-252.13141886393237,0.6696051359176636
-47.17352294921875,-88.29306030273438,0.625363290309906
95.13157145182277,-162.895284016927,0.7530235648155214
-35.425882975260265,-241.38607788085938,0.6397973299026488
-47.2083740234375,-85.29664103190112,0.4409478008747101
256.900858561198,-296.29290771484375,0.16377727687358856
257.8716837565107,-291.3660278320311,0.8957096934318542
267.7518920898435,-179.56121826171875,0.0
262.8329060872395,-260.96976725260424,0.8671577572822569
-103.13604736328125,-48.01536051432288,0.3293932378292084
-86.47991943359364,-42.158182779948106,0.2814287841320038
-29.610351562500114,-73.55462646484375,0.38854345679283137
-101.15252685546875,-50.997039794921875,0.5014320015907288
-103.12013753255223,-66.69218953450525,0.4656121730804443
-26.680806477864735,-76.48596191406261,0.3920974731445313
