x,y,c
243.180928548177,-298.2926025390624,0.8301346898078918
225.55128987630223,-243.28121948242193,0.8051255941390991
199.99660237630223,-250.14837646484392,0.6912518143653871
107.80027262369777,-214.83070882161473,0.7905681133270261
65.63295491536451,-275.618408203125,0.8750489950180051
247.15472412109375,-241.2777608235678,0.8114849328994752
242.220926920573,-295.2954915364583,0.7197700142860413
235.4166463216145,-361.03000895182277,0.8968675732612611
85.23972574869777,-176.550028483073,0.667377769947052
77.403564453125,-187.36974080403638,0.4961193501949311
-63.852945963541515,-212.89410400390625,0.605934202671051
-33.407084147135265,-55.95823160807288,0.4843502044677734
92.17989095052098,-162.88879394531244,0.6781048774719238
-55.039103190104015,-203.12093098958337,0.6861689686775208
-32.50250244140625,-53.9405517578125,0.7450428009033203
250.01694742838527,-301.1815592447917,0.3139621615409851
253.95509847005246,-296.25447591145826,0.9122060537338256
267.7518920898435,-179.56121826171875,0.0
261.845967610677,-266.8250834147136,0.8581327199935913
-72.67844645182277,2.0052490234375,0.7334645986557007
-55.094319661458144,1.0219116210936363,0.6912680268287658
-12.883646647135606,-45.11100260416663,0.5928432345390321
-70.74542236328125,-0.03462727864587123,0.16788762807846067
-73.69549560546875,-19.59332275390625,0.1931443363428116
-8.99884033203125,-49.99409993489587,0.1540340632200241
