x,y,c
160.84891764322902,-32.37837727864587,0.3210734128952026
141.16642252604174,-64.73317464192712,0.196039155125618
149.05646769205737,-90.73785400390636,0.0
186.3423614501953,-176.0944137573244,0.0
211.5301513671875,-153.41399129231763,0.0
146.058349609375,-52.92472330729163,0.096782848238945
184.421630859375,-73.79339090983058,0.0
249.46663411458348,-167.5692329406736,0.0
130.3824666341144,-144.219950358073,0.43159726262092607
139.17242431640614,-143.2149759928384,0.5065621733665466
178.3323974609375,-237.43946329752612,0.5226755142211914
253.6737009684241,-198.7641830444336,0.33063846826553345
118.15183512369777,-162.37875366210938,0.3462150692939758
123.49453735351551,-263.67335510253906,0.5942602157592773
216.20957946777344,-228.07245890299475,0.3279516994953156
162.71470133463527,-33.32755533854163,0.24408327043056485
152.95957438151072,-29.395507812499886,0.14970253407955167
162.7664998372394,-38.23335774739587,0.13008642196655273
145.08723958333348,-41.18558756510413,0.2650167644023895
259.62520599365257,-208.54273796081543,0.2072882354259491
256.31295013427734,-206.37893486022978,0.1714777648448944
250.04261016845703,-195.71007156372076,0.2720305919647216
269.33402760823583,-203.14416917165113,0.2428578734397888
267.36504236857104,-196.32225036621094,0.17671802639961245
272.5660285949707,-198.9771404266359,0.3118363320827484
