x,y,c
70.57761637369777,-28.49289957682288,0.6303415894508362
94.06717936197902,-112.81541951497388,0.7672579288482665
66.56630452473973,-111.79257202148438,0.6862610578536987
138.96527147293102,-98.23212504386913,0.7984398603439332
162.39604377746582,-48.46932697296154,0.8291928172111511
130.35603841145848,-115.73383585611987,0.7263814210891724
229.45770263671875,-150.11926269531267,0.9169455766677856
259.96714274088527,-77.50329589843739,0.8982991576194764
187.3035278320309,-191.335673014323,0.637252926826477
155.91593424479174,-182.45927937825513,0.4850415289402008
185.30411783854174,-41.24228922526038,0.7910534739494323
304.0199584960935,-65.74387613932288,0.7525283098220826
215.7652791341145,-202.06622314453125,0.7091051340103149
232.41355387369822,-51.03084309895837,0.7345485687255859
315.8389689127605,-64.75334676106775,0.3505268096923828
41.444826761881586,-44.815745035807254,0.0
58.77990722656284,-33.423645019531136,0.7094012498855592
141.2167358398434,-20.62481689453125,0.0
59.76702880859375,-70.68113199869788,0.8240420818328859
332.494812011719,-4.895487467447879,0.4600648283958435
340.2989705403645,-17.637166341145985,0.4838317632675171
332.4810994466145,-83.37393188476562,0.34398478269577026
324.63771565755223,-5.837198893229129,0.6463905572891236
319.68849690755223,-9.834879557291629,0.5971368551254272
315.8231404622395,-87.26021321614598,0.6393314599990845
