x,y,c
-23.54888916015625,-250.15634155273438,0.9436819553375244
23.592041015625,-203.02828979492188,0.8652821779251098
-0.1246337890625,-197.2349853515625,0.77253258228302
-67.80346679687511,-164.75576782226562,0.7871069908142091
-170.847412109375,-208.933837890625,0.7146274447441101
52.8868408203125,-205.90637207031244,0.8146543502807617
-58.99786376953125,-194.25112915039068,0.78302401304245
-179.62701416015625,-211.86059570312494,0.6949163675308228
0.0,0.0,0.74265056848526
-20.69671630859375,-2.91107177734375,0.6877847909927368
-3.0723266601563637,150.15533447265636,0.7920783162117006
2.8631591796876137,311.90692138671886,0.8630568981170655
23.464233398437386,2.8937377929688637,0.7377046942710876
23.399475097656364,153.04742431640625,0.8129713535308838
26.51239013671875,323.7977294921876,0.8114469051361085
-26.4552001953125,-256.10906982421875,0.3711768984794617
-11.85516357421875,-258.94866943359375,0.8864893317222595
267.7518920898435,-179.56121826171875,0.0
23.5582275390625,-264.88861083984375,0.9132372736930848
-26.51275634765625,358.95745849609364,0.8716477751731871
-6.064575195312386,359.2214355468749,0.7546482086181641
44.124389648437386,335.6229248046875,0.8932905793190002
-50.078552246093864,338.4958496093749,0.7961682677268982
-47.177978515625114,332.66217041015625,0.7171492576599121
11.71429443359375,329.60675048828125,0.484129011631012
