x,y,c
-104.12919108072902,-132.48307291666674,0.8835561275482177
-18.709431966145985,-135.34209187825513,0.7268041968345641
-38.368916829427235,-122.66728719075513,0.6147181987762451
9.672978599866155,-170.6421131491661,0.3107998371124268
42.04493360198103,-213.85396785655763,0.3394434452056885
1.85601806640625,-149.1341552734375,0.7935249805450438
96.03761800130223,-197.16960652669263,0.7807753682136535
184.3717244466145,-250.15308634440112,0.7428662180900572
67.48468017578114,18.64503987630212,0.7917702198028563
40.156005859374886,21.59181722005212,0.7772227525711058
-9.96673583984375,147.23642985026027,0.8024069666862487
6.754007975260265,311.92262776692723,0.8287879228591921
92.07185872395848,15.750142415364621,0.7493678927421571
19.580423990885265,150.18931070963527,0.8039693236351013
41.064371744791515,328.63739013671886,0.8052646517753601
-111.96339925130223,-146.1844278971355,0.2637684345245361
-97.27286783854152,-148.12649536132812,0.965840458869934
267.7518920898435,-179.56121826171875,0.0
-55.0748291015625,-163.73766072591138,0.8487194776535034
-23.711181640625,359.22292073567723,0.8902892470359802
-4.076009114583485,367.9126586914059,0.7504169344902039
49.975362141926894,339.524617513021,0.8359622359275817
-47.268717447916515,338.501708984375,0.7555105686187744
-47.082621256510265,332.6334228515626,0.6672382354736328
19.41131591796875,329.60687255859364,0.4936004877090454
