x,y,c
-22.6468505859375,-241.34418741861987,0.9105233550071716
23.442423502604015,-184.45276896158845,0.9230942130088806
-3.017659505208485,-182.45852661132807,0.868768036365509
-51.08038330078125,-99.03750610351562,0.924747347831726
-122.76155598958348,-24.45139567057288,0.8227989077568054
48.026387532552235,-186.4137166341145,0.8513150215148925
-19.764241536458485,-92.18164062499989,0.8629518747329713
-95.24066162109375,-11.74737548828125,0.9346628785133358
-0.09033203125,5.929972330729129,0.7686209678649902
-22.604777018229015,4.913309733072879,0.7506477832794191
-3.1878662109375,155.97709147135402,0.7685742378234862
2.856424967447765,311.93505859375,0.8731524348258972
22.445617675781136,7.8822021484375,0.7489232420921325
23.385233561197765,160.86981201171875,0.8058894276618958
29.344685872395985,326.7225341796875,0.8167574405670167
-24.6605224609375,-253.15229288736987,0.5255236625671386
-8.98193359375,-256.00140380859375,0.9036290049552916
267.7518920898435,-179.56121826171875,0.0
23.562113444010265,-257.1026306152344,0.9574954509735106
-26.533528645833485,359.07741292317723,0.9116912484169006
-6.068379720051894,362.0836791992183,0.7664411664009094
46.883748372395644,335.6964518229165,0.8813324570655822
-50.036702473958485,338.5125732421875,0.7747969627380371
-47.18048095703125,332.63991292317723,0.7078331708908081
12.644999186197765,329.605021158854,0.4884892106056212
