x,y,c
182.36077880859375,-45.141845703125,0.27701422572135925
172.56455485026027,-111.81880696614593,0.5176239013671876
173.559326171875,-108.87590535481786,0.3679540157318115
203.44791666666674,-238.8694458007813,0.11084280163049696
238.314208984375,-244.87726593017578,0.08994197100400925
197.02250162760402,-109.84707641601562,0.30995872616767883
181.45302327473973,-160.87813313802076,0.07188010960817336
229.70778656005837,-224.878765106201,0.0
113.70340983072902,-224.65395100911462,0.26259639859199524
101.92142740885436,-244.26528930664062,0.18478886783123016
95.51531982421875,-272.25541687011713,0.2674908638000488
230.26257832845045,-227.57830556233733,0.0
121.12746175130223,-230.05396525065112,0.0
158.80209350585938,-262.14768981933594,0.0
175.0004628499347,-300.62620035807294,0.0
194.07759602864576,-50.97998046875,0.2676525115966797
184.35729980468784,-40.214050292968636,0.1754633784294128
197.08799235026027,-67.70328776041663,0.3245605528354645
175.9199562072754,-52.17556953430176,0.21130885183811188
208.35596211751295,-304.33154424031574,0.0
192.92965189615916,-294.0832939147951,0.0
196.11260477701785,-276.7204462687176,0.0
244.55987294514966,-240.7970463434856,0.0
241.64851760864235,-235.33301289876295,0.0
246.0854098002119,-232.5541350046795,0.0
