x,y,c
38.2117919921875,-171.66843668619782,0.9272040128707884
67.5357666015625,-104.89882405598962,0.8926110267639159
43.013305664062386,-103.02067057291663,0.740639090538025
-36.434855143229015,-112.862060546875,0.7725806236267091
-90.34566243489598,-195.22454833984375,0.6624297499656677
91.08479817708348,-105.95838419596362,0.8188587427139282
-11.851175944010265,-121.64449055989587,0.6442772150039672
-91.3101806640625,-196.261983235677,0.8076394796371461
64.68015543619777,77.5479736328125,0.790891945362091
41.088704427083485,73.5494384765625,0.7328097820281984
-64.847412109375,179.59281412760402,0.8128569722175598
-0.051411946614734916,314.98270670572924,0.8074969649314879
90.11612955729152,86.34407552083348,0.7407244443893432
-35.457560221354015,190.26131184895848,0.7842135429382323
32.263224283854015,333.5945231119789,0.8506135940551757
42.14471435546875,-180.52360026041674,0.5468916296958924
54.85150146484375,-175.6578470865884,0.9479333758354188
267.7518920898435,-179.56121826171875,0.0
84.27427164713527,-153.06120808919263,0.9542579054832458
-23.641499837239735,362.113301595052,0.9135166406631468
-3.1612548828123863,371.819864908854,0.7999117374420166
47.05226643880178,340.49951171875,0.9083335995674132
-47.214579264322765,342.4215494791665,0.7745693325996401
-45.20257568359375,335.51839192708326,0.7135865092277527
5.8175048828125,332.4889322916665,0.39371514320373535
