x,y,c
10.773539225260265,-147.1797688802082,0.944838285446167
56.815673828125,-77.44156901041663,0.8687756657600403
33.253641764322765,-74.51232910156261,0.7691736817359923
-30.474222819010265,-36.25691731770837,0.2867928147315979
-120.75111897786473,-40.19883219401038,0.2943855822086334
82.28377278645848,-80.47491455078125,0.8276975154876709
-14.833740234375,-30.43625895182288,0.6692631244659424
-129.56160481770848,-43.123911539713504,0.5530353188514708
68.55908203124966,87.30533854166652,0.7797735333442688
45.00048828125,77.57777913411473,0.7804337739944458
-64.81927490234375,183.48126220703125,0.804376482963562
-0.036112467447765084,315.023396809896,0.8003244400024415
91.20261637369777,96.13848876953125,0.7664083242416381
-36.442281087239735,190.28816731770848,0.7987264394760131
32.302815755208485,335.4385986328125,0.8441058397293092
11.757771809895985,-156.94112141927076,0.3109491765499115
27.341796875,-155.04308064778638,0.9449868202209472
267.7518920898435,-179.56121826171875,0.0
60.708150227864735,-139.31765747070312,0.9049642086029054
-23.69610595703125,362.13446044921864,0.9234523177146914
-5.06591796875,373.750528971354,0.8117133378982543
47.087158203124886,341.50321451822924,0.8871347904205322
-47.17193603515625,341.45697021484364,0.7825388908386229
-44.245463053385265,335.506551106771,0.7136901021003724
5.84820556640625,332.5096435546875,0.4386282861232758
