x,y,c
196.172139485677,82.34930419921864,0.27384474873542786
202.06606038411473,42.066507975260265,0.8674291372299194
172.6077677408855,42.086975097656136,0.8093962073326112
168.74184163411473,89.13610839843739,0.8615143299102783
154.06292724609386,143.22808837890614,0.8971256613731384
228.64251708984398,37.25225830078125,0.8163955807685852
247.13258870442746,113.77443440755212,0.8120586872100831
249.19492594401072,180.51808675130212,0.8511574864387512
265.91131591796875,-33.416809082031364,0.8090988993644713
235.53318277994777,-26.592325846354242,0.6956577301025391
238.45245361328125,73.61081949869777,0.8194817304611206
261.9981486002605,151.00966389973962,0.784623384475708
293.361063639323,-37.338826497395985,0.8503938913345338
280.642354329427,76.47167968749989,0.9120458960533144
296.3944702148435,153.0073242187499,0.9008833169937132
185.46459960937477,72.79307556152321,0.1880958825349808
194.24932861328125,79.38116455078114,0.18507249653339386
191.34381103515625,91.34173583984364,0.0
200.1519571940105,63.759318033854015,0.4436905384063721
281.5404256184895,182.43172200520837,0.7381607294082642
294.38800048828125,180.49180094401015,0.7179003953933716
304.18450927734375,156.88472493489587,0.7819933891296384
261.27728271484375,180.17509460449207,0.4856257140636445
257.53720092773415,172.86178588867176,0.5015165805816649
292.18035888671875,159.55429077148426,0.5310120582580566
