x,y,c
146.32548014322902,-77.65696207682299,0.8570585250854492
133.49357096354152,-29.507751464843864,0.9173550605773924
105.04294840494777,-49.048095703125114,0.8593084216117859
114.80702718098973,-103.13520304361998,0.6025676727294922
153.04622395833348,-162.95967610677087,0.4160987436771392
161.89027913411473,-19.697367350260492,0.7696561217308046
171.76643880208326,-86.42913818359375,0.7824411988258362
176.630594889323,-149.2155354817711,0.7987051010131837
61.975748697916515,78.39373779296864,0.8304344415664672
41.240885416666515,71.44897460937489,0.8382061719894409
-55.900634765625,137.26507568359364,0.9756344556808472
-22.546447753906364,253.92744954427087,0.8760305643081665
85.42822265625,89.18479410807265,0.8293884396553038
10.87640380859375,142.09531656901015,0.968822181224823
8.782857259114735,276.5358072916664,0.8602957725524902
146.15317789713527,-88.35760498046875,0.5407980084419249
162.8294881184895,-78.65413411458348,0.8054178357124328
134.4578857421875,-76.56663004557299,0.08028741180896758
171.65443929036473,-57.961995442708485,0.5173803567886353
-11.898518880208485,304.1584879557289,0.852893829345703
4.900858561197765,306.0425211588539,0.8134894967079161
9.778544108072765,279.67085774739587,0.7482563853263857
-58.812540690104015,282.4630330403646,0.8316403627395629
-58.917154947916515,276.6181640624998,0.8541487455368044
-11.844136555989735,260.86468505859364,0.8050947785377504
