x,y,c
-33.36700439453125,-146.2221171061198,0.9518860578536988
10.725504557291515,-94.20308430989587,0.8686240911483764
-29.319905598958485,-94.24224853515636,0.8025317192077634
23.499604543050054,32.961856206258176,0.0
-11.947746753692627,78.82332690556836,0.0
38.26814778645826,-93.28853352864598,0.8406450748443604
107.97723388671841,-29.625447591145985,0.9209752082824706
121.73417154947902,45.035624186197765,0.9107417464256286
16.68768310546875,56.798624674479015,0.83721125125885
-6.75799560546875,53.85091145833326,0.791243314743042
-78.46785481770848,154.92895507812477,0.920836865901947
-24.496826171875,253.0891520182289,0.8516355752944946
38.352274576822765,60.742594401041515,0.8427512049674988
-39.260192871093864,158.74302164713515,0.9277300834655758
2.96893310546875,270.7494099934896,0.8252642154693604
-35.29876708984375,-156.01079305013025,0.7795293927192689
-22.5386962890625,-154.12681070963538,0.8946835994720459
135.375732421875,-76.56127929687511,0.0
11.771382649739735,-147.21721394856792,0.9831097722053532
-38.196512858072765,299.0862223307289,0.8396259546279908
-29.297403971354015,300.19698079427087,0.7711720466613771
14.712158203125,279.42034912109364,0.9181552529335022
-56.907450358072765,279.53806559244765,0.9714297652244572
-56.907613118489735,276.46358235677087,0.859451413154602
-11.762980143229015,256.0648193359374,0.495435804128647
