x,y,c
175.51578776041652,174.09563191731775,0.4845267832279205
176.56880696614598,112.74790445963515,0.760162353515625
174.642578125,108.86765543619765,0.3873263895511628
270.78155517578125,155.8381754557289,0.3079928159713745
259.06056722005223,196.1588541666664,0.2679251432418823
200.07908121744777,112.34782918294275,0.7267398238182067
270.7641194661462,154.8810221354164,0.7530583143234254
259.0166625976565,200.55144246419275,0.6987031102180481
203.2084147135413,0.4186503092446401,0.4351634085178375
204.1077880859375,19.047231038411383,0.5077263712882996
273.18607584635424,-101.53249104817712,0.6791822910308837
202.64105224609398,-144.8065032958985,0.5254995226860046
201.609639485677,-9.372355143229242,0.4417115151882172
261.53513590494777,-111.39652506510436,0.2843641936779023
238.45595296223928,-162.47342936197936,0.4339366853237152
171.63911946614553,174.0875651041664,0.28550347685813904
164.34834798177053,166.75408935546864,0.4269776046276093
174.20199839274096,146.5278498331703,0.0
169.73968505859398,147.09792073567712,0.33073574304580683
168.55980428059888,179.9258778889972,0.0
158.1814252535503,171.1731158892311,0.0
252.181172688802,-188.88820393880223,0.0
202.69555155436205,-214.3603836695354,0.4198817014694214
199.8343324661255,-205.05278714497888,0.3565409481525421
202.6410115559895,-173.249013264974,0.3096413612365722
