x,y,c
176.46685791015625,178.47723388671864,0.5239282846450806
176.5570271809895,110.80617268880212,0.756332278251648
155.05537923177098,106.88909912109364,0.3988814055919648
269.76141357421875,155.84568277994765,0.17510578036308289
258.07293701171875,194.19429524739587,0.15750867128372192
200.126485188802,111.82668050130212,0.7553542256355285
269.7844034830732,153.9366455078124,0.8040648698806759
258.03371175130246,201.01064046223962,0.7957864999771118
203.20676676432277,-5.968892415364735,0.35593605041503906
203.10024007161473,9.706990559895758,0.4599297940731049
276.63523356119777,-99.08467610677087,0.559467613697052
224.72467041015625,-158.02497355143248,0.265846312046051
203.0931193033855,-14.772745768229242,0.3281996846199036
279.65679931640625,-105.99212646484386,0.4111704826354981
255.11737060546852,-170.79593912760436,0.4966176152229308
170.68581136067655,177.4903564453124,0.2838570475578308
165.80727132161473,168.73313395182265,0.422039657831192
175.12408447265625,151.49826049804676,0.1198037564754486
170.7112833658855,147.1086832682289,0.39414513111114496
169.62240091959666,179.70860544840468,0.0
158.61125095685316,173.85553987820947,0.0
269.3341064453125,-192.815155029297,0.3571045994758605
211.88474527994777,-218.37660217285168,0.0
209.48256429036473,-210.0109252929688,0.0
233.51674397786473,-184.50736490885436,0.2276007384061813
