x,y,c
173.5911865234375,169.16610717773426,0.4777382016181946
176.617431640625,114.70007324218739,0.7569285035133363
176.591573079427,112.75738525390614,0.3749473989009857
231.59515380859398,163.7009684244789,0.3180637061595917
222.715087890625,192.2054850260414,0.2786661982536316
200.08575439453125,113.27377319335938,0.7088808417320251
270.8011474609377,155.81256103515614,0.7404063344001769
259.0066528320315,201.51876831054688,0.6882734298706056
203.17236328124977,7.299957275390511,0.4381881058216096
206.077392578125,24.96524047851551,0.5114098787307739
272.20166015625,-104.48550415039074,0.6912647485733032
201.62103271484398,-139.910385131836,0.5148959159851073
198.67608642578125,-4.453491210937614,0.4308859705924988
237.00103759765625,-116.28295898437511,0.2626529932022095
217.85076904296852,-151.6813354492188,0.41477310657501215
173.59765624999977,169.19207763671864,0.2944071590900421
163.3907470703125,164.75347900390614,0.42722234129905695
173.83414459228538,143.95070648193348,0.051392991095781326
170.72576904296852,147.0911865234374,0.340261846780777
166.43461100260424,180.36042277018203,0.0
157.32177384694387,165.80826791127504,0.0
222.2806396484375,-182.5408630371095,0.4111691713333129
202.01243591308594,-213.185368537903,0.4106242954730988
199.17487239837646,-200.05475425720226,0.3498483002185821
195.78643798828125,-172.2827148437501,0.3205348551273345
