x,y,c
161.892354329427,-15.77153523763036,0.3381277918815613
190.344746907552,-12.770141601562614,0.7270827293395996
176.633565266927,-9.885904947916742,0.7136887311935425
168.82584635416652,-3.0518798828126137,0.8418219089508056
175.6600341796875,-1.0816752115886175,0.8601734042167662
202.21905517578125,-13.8350830078125,0.4204804301261901
212.92681884765648,-22.721445719401117,0.1349929869174957
167.75913492838595,-2.9940592447916288,0.16930963099002838
193.26890055338504,26.416829427083258,0.3703279793262482
183.4793904622395,34.25233968098951,0.322960615158081
187.50018310546852,34.27540079752589,0.5552788376808168
166.840108235677,90.11614990234364,0.5111151933670044
199.217549641927,26.446879069010265,0.4502383470535278
216.8721720377605,35.235697428385265,0.18915838003158567
233.52260335286428,63.74130249023426,0.4044082164764404
161.88635253906227,-17.72765096028661,0.26992857456207275
160.945821126302,-17.74038696289074,0.3242994248867035
164.858133951823,-26.59500122070324,0.2732446491718292
180.5723673502605,-12.79326375325536,0.2736591100692749
202.129618326823,89.18411254882801,0.25250509381294245
211.9351806640625,86.27242024739587,0.2758309245109559
231.553466796875,60.78325398763013,0.2059829831123352
146.22770182291652,70.60093180338527,0.298848569393158
148.64618937174464,117.69154866536462,0.0
171.686747233073,87.25227864583337,0.3292136490345001
