x,y,c
62.8232421875,-38.34409586588549,0.30289822816848755
120.63698323567701,-64.79870605468761,0.7224966883659361
105.00020345052064,-52.12186686197924,0.5144002437591553
99.1365966796875,3.817606608072765,0.22883695363998416
66.79624430338549,48.999308268229015,0.36901989579200734
141.29774983723985,-79.52193196614598,0.7353351116180421
127.60054524739598,-26.520853678385492,0.5281059145927429
95.12756347656261,48.00703938802087,0.8023453950881958
178.61301676432277,4.8255208333332575,0.8166542053222656
159.994893391927,8.823649088541515,0.7718759775161742
156.08591715494777,88.22322591145837,0.8579452633857727
165.817403157552,170.61134847005212,0.8362407684326172
198.183125813802,-1.054524739583485,0.8027549386024475
223.761942545573,95.07710774739587,0.8540707230567933
258.99521891276004,195.14501953124977,0.833362579345703
154.59299691518095,-100.51039807001757,0.0
64.76731363932277,-43.32261149088549,0.41086000204086304
156.86499722798658,-107.2387177149455,0.0
81.52223714192701,-62.78318277994799,0.4632626473903656
227.697041829427,207.92244466145837,0.8587045073509216
245.1976114908855,209.8848876953124,0.7741773724555969
267.76385498046875,200.11513264973962,0.8925986886024475
145.2549235026039,186.3706054687499,0.7677977681159973
142.27058919270826,183.34197998046852,0.8071448802947999
175.5975138346355,175.6309814453124,0.9542655944824218
