x,y,c
155.14476267496752,-102.32757568359386,0.05868681892752649
193.26088460286473,-76.61580403645848,0.7835036516189574
157.00469970703125,-71.69203694661473,0.7001888155937194
113.84818522135402,-69.79954020182299,0.28848016262054443
132.12458356221498,-102.41863059997576,0.2865647077560425
223.7852579752605,-81.51318359375,0.7769387364387512
236.40854899088595,-123.7293497721356,0.8453570604324339
167.69118245442746,-89.32377115885413,0.6969186067581176
189.36065673828102,39.173746744791515,0.7946672439575195
174.58998616536473,37.21577962239576,0.8043160438537597
156.07037353515625,107.86667887369765,0.8450002670288087
166.81215413411473,184.27516682942712,0.8641608357429504
204.17010498046852,40.180033365885265,0.812537133693695
201.1685587565105,113.68572998046864,0.8625416159629821
270.8540242513018,145.19512939453114,0.7779164314270021
153.06074782709254,-107.03034185618174,0.06324936449527742
155.11089452107763,-109.23077265421557,0.05654265731573105
156.06980384389567,-110.9736130783956,0.05665736645460129
191.11054484049487,-102.55707804361998,0.10387438535690308
247.238789876302,196.15193684895837,0.5155238509178162
261.9590861002605,190.2460123697914,0.5334433913230896
280.5862833658855,142.26999918619765,0.8288851380348204
137.39326985677098,186.3942871093749,0.7574740052223204
140.32615152994777,183.3864746093749,0.713667631149292
178.5279337565105,190.29522705078114,0.7953894734382629
