x,y,c
-32.236511230468864,-208.04030354817712,0.88382488489151
1.015421549479015,-149.13296508789074,0.901073932647705
-30.385213216145985,-145.34867350260436,0.8720898628234862
-83.39410400390625,-98.10962931315123,0.8501821756362916
-149.11885579427098,-63.742431640625114,0.8418945074081421
34.263366699218636,-152.12672932942723,0.8934982419013978
-17.585205078125114,-89.37256876627612,0.8018739223480223
-85.30454508463527,-45.271118164062614,0.6907883882522583
0.041951497395643855,16.574401855468636,0.7975187897682191
-24.52191162109375,15.586344401041515,0.7625213861465454
-55.838358561197765,135.29901123046864,0.9214955568313598
-14.783671061197765,253.02174886067712,0.8809469938278198
27.469889322916515,17.571614583333258,0.7768614292144774
-21.57501220703125,138.30792236328114,0.8899543881416321
8.836140950520985,267.79954020182265,0.8635398149490355
-32.41650390625,-215.97013346354186,0.8830806612968445
-14.684122721354015,-215.96250406901044,0.9383907914161682
135.375732421875,-76.56127929687511,0.0
14.728617350260265,-211.91533406575525,0.926664173603058
-35.280517578125,294.2353922526039,0.7895355224609375
-21.554667154947765,297.21457926432265,0.7262241840362547
14.780232747395985,278.52451578776015,0.9277701973915098
-56.906717936197765,279.55316162109364,0.9177232980728148
-56.9207763671875,276.45650227864587,0.8297852277755738
-8.883382161458485,257.0904744466146,0.5904359221458435
