x,y,c
176.45599365234398,180.3850097656249,0.5064355134963988
176.5699259440105,109.82458496093739,0.7482796907424927
155.08980305989598,107.88043212890614,0.383240669965744
268.79791259765625,154.90584309895837,0.2269822061061859
257.0782267252605,194.18784586588515,0.2034389525651933
200.17938232421852,111.77034505208337,0.7554482221603394
268.81947835286496,152.99127197265614,0.7936368584632874
257.04237874348973,201.957275390625,0.78922039270401
203.17978922526004,-9.891296386718864,0.34463393688201904
203.08123779296852,3.30823771158839,0.0
280.071553548177,-95.18739318847668,0.0
244.34806315104197,-170.26407877604186,0.0
203.10321044921852,-18.707987467447992,0.32823246717453003
285.51625569661473,-103.02701822916686,0.4274885058403015
261.00950113932277,-173.69898478190112,0.5311417579650879
170.71730550130178,178.44228108723962,0.2789733409881591
166.79058837890625,169.70835367838515,0.4233139157295227
176.110860188802,152.49164835611953,0.12262444943189622
172.637959798177,147.11728922526015,0.3960089087486267
170.15369923909498,179.59996922810876,0.0
158.82616380850504,175.1967518726982,0.0
271.3011474609375,-193.8092041015626,0.389393150806427
225.1585489908855,-223.5222396850587,0.0
223.46427408854197,-213.93720499674498,0.0
256.56256103515625,-194.7845255533856,0.0
