x,y,c
19.59393310546875,-97.09112548828136,0.8769931197166441
51.02766927083303,-24.537251790364735,0.8838860392570494
11.797953287760265,-26.484415690104242,0.9182788133621216
30.368815104166856,39.11946614583326,0.11168824136257173
-11.733045331697213,79.36019672225416,0.0
87.38360595703125,-18.672465006510492,0.8246505856513978
109.83988444010424,62.774047851562386,0.9550049901008606
121.68538411458348,141.19488525390614,0.8371503353118896
38.32118733723985,98.06929524739587,0.8460155129432678
14.74298095703125,93.10139973958337,0.8434878587722778
-77.47725423177098,161.8520507812499,0.9458707571029664
-21.534016927083485,256.05808512369765,0.8684779405593871
61.9085693359375,107.85821533203114,0.8540116548538208
-30.34295654296875,158.94598388671864,0.9237008094787597
5.898193359375,276.47886149088515,0.8686745166778563
16.701334635416515,-100.2718302408856,0.7325268387794495
31.356526692708485,-100.18105061848962,0.9459415078163146
135.375732421875,-76.56127929687511,0.0
58.96132405598951,-90.29959106445324,0.8957892656326295
-19.605428059895985,303.0444742838538,0.8471072912216187
-6.776407877604015,303.0410359700521,0.8371411561965942
12.81671142578125,279.62422688802087,0.8716259598731994
-56.909993489583485,279.65230305989587,0.9087061285972596
-56.011617024739735,276.5671386718749,0.8841955661773682
-8.920308430989735,266.7734781901039,0.5763002634048462
