x,y,c
125.62144470214844,23.200785319010265,0.0
118.72918701171864,-26.589945475260492,0.5601854920387268
75.60445149739598,-34.410827636718864,0.2708289623260498
84.206787109375,6.836578369140511,0.0
62.35234069824219,97.62319946289051,0.0
140.3670450846355,-16.794291178385492,0.8238319158554076
145.28637695312545,56.85115559895826,0.7394285798072817
134.41133626302098,119.6395263671875,0.7682721018791199
148.1880493164059,-28.475626627604242,0.7064182758331299
128.5464070638019,-18.758260091145985,0.5855513215065001
108.87729899088549,36.23445638020826,0.7410706281661988
117.73282877604152,128.43613688151015,0.8276253938674926
172.695332845052,-29.514526367187614,0.7907750606536865
181.5626017252605,40.05904134114576,0.9007090926170349
188.50787353515602,140.21433512369765,0.8558998703956605
177.13480122884084,-16.751421610514285,0.0
128.51627604166652,21.94668579101551,0.0
168.07573445638036,-36.354151407877794,0.0
134.23060099283862,7.7869466145832575,0.0
166.8458251953125,186.38734944661428,0.7876948714256287
185.36053466796852,182.40041097005212,0.8136425614356994
191.3560587565105,145.10762532552087,0.7912065982818604
105.99287923177098,166.79156494140614,0.7959327697753906
98.11328125,160.8345947265624,0.8011871576309203
126.53961181640625,131.45770263671864,0.8510208129882812
