x,y,c
173.55531819661473,182.33258056640614,0.3944455385208129
176.59421793619777,109.82928466796864,0.7889212965965272
158.0042928059895,111.79943847656239,0.4500123262405396
264.89988199869777,151.02950032552087,0.4066357910633088
256.0995076497395,194.16607666015614,0.4481106102466583
199.2054646809895,109.77846272786462,0.6428411602973938
265.9050089518232,150.0446777343749,0.646448016166687
256.07505289713595,201.94551595052087,0.6526829600334167
203.17311604817655,-14.780578613281364,0.4657119512557984
203.08782958984398,-4.517242431640739,0.439665675163269
284.01177978515625,-88.3667449951173,0.4149963855743408
262.0089111328125,-183.98040771484386,0.5629361271858215
203.1400349934895,-23.599894205729242,0.5759864449501036
291.361063639323,-92.27748616536462,0.4902477264404297
275.7045288085935,-172.72634887695324,0.5055967569351197
168.77638753255178,179.37776692708337,0.24375918507575986
165.82537841796852,172.6256510416664,0.3501221537590027
176.62713623046852,148.08418782552087,0.1516900658607483
174.61566162109398,145.17702229817712,0.3043728470802307
170.41934839884448,179.54565111796057,0.0
158.93362023433042,175.8673578699428,0.0
279.6409708658855,-189.42055257161473,0.3560998141765594
242.84442138671852,-230.36937713623058,0.29973915219306946
242.08544921875,-217.90505981445324,0.2972215116024017
275.20294189453125,-204.6031188964845,0.5218876600265504
