x,y,c
167.82867431640625,165.69795735677087,0.16146448254585266
177.5489298502605,85.35032145182265,0.7134220004081727
158.94683837890625,96.07391357421864,0.4406878650188447
186.42047119140625,137.24208577473962,0.6963009834289551
189.401387532552,169.76057942708337,0.7467594146728515
200.11944580078125,87.19327799479174,0.6497507095336914
249.21380615234398,133.29010009765614,0.43570244312286377
253.21038818359398,187.44319661458337,0.35090363025665283
272.778381347656,-54.00614420572924,0.19340723752975464
277.6380818684895,-40.280110677083485,0.22803685069084165
298.20906575520826,-45.69428507486998,0.0
330.657470703125,-113.35205586751306,0.0
260.967061360677,-71.65416463216161,0.2490377277135849
293.8309326171875,-51.07291666666674,0.0
318.8580322265623,-133.46467590332043,0.0
181.1943664550779,135.36564636230457,0.1006920412182808
171.66839599609398,148.0404052734374,0.19691877067089086
195.330790201823,96.03985595703114,0.0
178.495869954427,118.68674723307265,0.26008367538452143
287.4330596923828,123.9811121622721,0.0
291.06312052408884,116.95666758219397,0.0
321.80072021484375,-154.634735107422,0.0
306.5997314453125,-85.92059326171875,0.0
307.56632486979174,-78.08196004231775,0.0
327.688252766927,-137.3803151448568,0.0
