x,y,c
160.95208740234398,-80.59991455078148,0.4428079724311829
141.35369873046864,-36.34665934244799,0.9033407568931582
112.88226318359386,-54.955952962239735,0.7923364639282225
122.62355550130223,-108.95502726236998,0.7181389927864074
151.09285481770826,-164.91947428385436,0.6303426027297974
170.741231282552,-22.666971842447992,0.774455189704895
192.33343505859398,-83.48238118489587,0.7716715335845947
200.16558837890625,-146.2693888346356,0.8733508586883546
67.80169677734364,62.734985351562386,0.8234931826591491
47.07798258463549,57.724589029947765,0.7803409695625306
-51.966084798177235,129.40620930989587,0.8465548753738404
-25.430114746093864,248.0638834635414,0.8461593985557555
90.31901041666652,73.48266601562489,0.7485929131507874
13.841756184895985,133.28926595052087,0.8543599843978883
8.794718424479015,270.686584472656,0.8356381058692931
156.92783610026027,-90.36757405598973,0.3248380422592163
172.6893107096355,-83.53930664062511,0.4012375771999361
140.40594482421864,-79.53454589843761,0.09790460765361783
181.46742757161473,-65.81296793619799,0.14343169331550598
-12.828938802083485,303.15010579427087,0.8518372774124146
3.948750813802235,305.0436401367183,0.8196366429328918
7.820027669270644,276.6827799479164,0.716058075428009
-57.877644856770985,281.48201497395837,0.8815614581108093
-59.861979166666515,275.6177978515623,0.8261324763298034
-12.806681315104015,256.92429606119765,0.8091676235198975
