x,y,c
183.44789632161473,-79.52927652994799,0.24125537276268
161.938496907552,-50.041219075520985,0.6495214104652404
134.41092936197902,-58.97001139322924,0.5264069437980653
144.18446858723973,-95.2361857096356,0.2941067814826965
155.03674316406216,-117.8151245117188,0.3665235936641693
190.329366048177,-31.515930175781364,0.6109532117843628
222.75160725911496,-73.63039143880223,0.3689696788787841
249.22556559244777,-128.5626322428385,0.43168362975120544
81.46199544270826,22.510314941406136,0.701837122440338
59.915751139322765,16.624674479166515,0.6587368845939636
-36.20751953125,99.96665445963515,0.8810181021690368
-31.392171223958485,230.4537353515624,0.8978490829467773
102.98828124999989,26.433288574218636,0.6981525421142578
29.37774658203125,111.82326253255212,0.8943027257919308
10.743367513020985,253.08144124348928,0.8372455835342406
174.69329833984352,-91.30974324544275,0.18463981151580808
194.311747233073,-84.48404947916674,0.240266427397728
159.01615397135424,-90.34145100911473,0.08996460586786273
205.08453369140625,-80.53011067708348,0.12804283201694489
-16.70257568359375,299.1573689778644,0.7351066470146179
1.005086263020985,301.0802001953124,0.7442537546157838
7.837341308593636,260.9912312825521,0.6888325214385985
-55.9757080078125,275.6424967447914,0.7725242972373962
-63.718302408854015,263.9060262044271,0.7365344166755676
-22.519327799479015,239.3415934244789,0.7419582009315489
