x,y,c
199.184834798177,-55.97226969401049,0.1725972890853882
169.73211669921852,-42.24796549479174,0.4048651456832886
150.18094889322902,-54.02349853515648,0.39997750520706177
186.37856038411473,-35.36594645182299,0.18483452498912809
227.6207071940105,-64.76606241861998,0.21554267406463626
187.4041544596355,-28.480122884114735,0.3442066609859466
220.77581787109398,-28.513102213541742,0.10035178065299988
262.7076416015625,-47.141347249348996,0.0
86.43617757161473,-2.0253092447917425,0.6515467166900635
71.67808024088549,-5.967224121093864,0.5774939060211182
-22.527486165364735,77.38047281901027,0.8083038330078125
-32.368916829427235,212.79136149088515,0.897722840309143
105.99275716145826,0.8690592447915151,0.7013234496116639
39.1944580078125,92.18076578776015,0.8525328040122985
13.774271647135265,229.52449544270792,0.7969424724578857
197.19842529296852,-63.834594726562614,0.2109745144844055
206.10268147786473,-59.915161132812614,0.06369590014219285
186.4754435221355,-70.72709147135424,0.29344573616981506
200.1534423828125,-28.070841471354242,0.0
-17.67218017578125,283.52524820963515,0.7306596040725709
2.0025634765625,286.3280436197914,0.6865858435630798
10.853169759114735,238.41746012369765,0.6744836568832397
-53.98101806640625,265.8087158203124,0.7079066038131713
-62.781717936197765,255.0937499999999,0.6878137588500977
-24.469991048177235,218.72949218749977,0.7739655971527098
