x,y,c
172.44153849283862,160.05314636230457,0.0
191.4036661783855,57.150487263997206,0.0
211.92742919921852,116.71284993489587,0.2890187203884125
273.81903076171875,149.06111653645837,0.5850533246994019
261.01658121744777,203.0295410156249,0.6661099195480347
172.73210652669263,64.4078267415365,0.0
202.60943603515648,53.14942169189442,0.0
174.49729410807322,57.798329671223996,0.0
191.9465840657549,35.75892130533839,0.0
199.47950236002634,51.19828796386719,0.0
258.89401245117165,-8.401181538899891,0.0
208.50421142578125,26.124710083007585,0.0
173.65995279947924,35.288126627604015,0.0
212.22102864583326,3.8421376546222064,0.0
157.77509562174464,19.31934865315759,0.0
178.3104553222654,161.8575439453124,0.0
167.0584513346355,165.21953328450525,0.0
178.08540852864598,141.68642171223962,0.0
165.10477701822924,155.68845621744765,0.0
130.29874674479152,5.550259908040289,0.0
131.53223164876295,4.862828572591184,0.0
142.72486877441406,17.496574401855355,0.0
184.158955891927,-182.32000478108728,0.0
182.11863454182912,-92.79218037923181,0.0
198.75204467773415,13.597193400065066,0.0
