x,y,c
183.99456787109398,129.407012939453,0.1682174205780029
182.53369140625,80.88150024414051,0.6987575292587279
176.59617106119777,85.2790934244789,0.5698869228363037
217.77972412109398,128.44807942708337,0.6154987812042236
222.7215779622395,176.62178548177087,0.8315216302871704
208.9833984375,79.36862182617188,0.6752310395240783
247.24053955078148,127.97055053710926,0.5804663300514221
253.15258789062523,185.5025634765625,0.4931636452674866
297.272033691406,-64.82354736328148,0.5575400590896606
301.69903564453125,-51.55706787109375,0.4213699698448181
325.9828643798828,-6.80113474527991,0.0
345.8615366617837,-29.580679575602403,0.0
288.4525146484375,-88.3374481201173,0.4788556694984436
308.34103393554665,-17.70632934570324,0.1765543818473816
329.62521362304665,-88.31493377685558,0.1157612204551697
183.97253417968727,125.02868652343739,0.12438259273767473
178.07501220703125,129.3896484374999,0.1991292685270309
184.5198771158855,118.22223917643203,0.25047263503074657
182.49249267578125,114.73388671874989,0.5295806527137756
323.47946548461937,105.98621431986464,0.0
330.96422068278,97.68243471781409,0.0
335.58612060546875,-98.00621032714855,0.10529186576604843
344.49647013346384,-24.606105804443473,0.0
339.09145100911473,-19.095555623372434,0.0
349.99737548828125,-33.12298965454113,0.0
