x,y,c
165.3555908203125,181.18011474609364,0.0
214.915791829427,-0.06392415364598492,0.8335708379745485
230.5652872721355,4.889648437499886,0.7738403081893921
288.4969278971355,-3.004964192708485,0.7588651776313778
295.31557210286473,-33.36521402994799,0.7928584814071654
203.1302286783855,-4.9943440755207575,0.7651306390762329
267.8263956705732,-18.673472086588617,0.80876225233078
269.81947835286496,-51.08559163411451,0.7047530412673951
187.39353434244754,45.076639811197765,0.7966642379760742
201.18280029296852,51.910624186197765,0.7554963827133178
256.165751139323,64.64642333984364,0.7144477367401124
256.12481689453125,62.719156901041515,0.5008313655853271
171.7710978190105,39.206115722656136,0.7582520246505738
204.0977579752605,63.688028971354015,0.7140947580337524
199.19301350911428,57.86427815755201,0.8272656202316285
170.50583902994754,159.83553059895837,0.0
167.26090494791652,166.7130432128905,0.0
241.37139892578125,-6.968098958333485,0.06441545486450195
226.69903564453125,-22.687947591145985,0.1129794269800186
170.67481168111135,180.41487026214588,0.5596987009048461
159.97289501627256,177.43356522917747,0.5386787652969361
196.25286865234398,60.66458129882801,0.6933271884918213
247.24749755859398,57.783243815104015,0.2298285365104675
250.2081095377605,60.781107584635265,0.2408415079116821
258.03676350911473,64.69247436523426,0.4296913146972656
