x,y,c
-32.232340494791515,-212.89711507161473,0.9090993404388428
-0.9501139322915151,-158.04485066731775,0.8409332633018493
-32.281412760416515,-154.08048502604186,0.8572784662246705
-90.27327473958348,-124.63921101888025,0.7582897543907164
-159.93827311197902,-110.84611002604186,0.6914961338043213
32.37847900390625,-164.86580403645837,0.8222947120666504
-27.4365234375,-122.67928059895837,0.7231747508049011
-117.73130289713527,-98.24484252929699,0.5707844495773315
0.02606201171875,9.766031901041515,0.7823971509933471
-23.556986490885265,9.713480631510265,0.7505238652229309
-54.877197265625,135.23811848958337,0.923920512199402
-14.775227864583485,253.06614176432265,0.8920676112174988
25.521891276041515,12.615071614583258,0.7569373846054077
-16.664876302083485,138.2721354166664,0.905105710029602
9.800679524739735,268.76865641276015,0.8682921528816223
-32.438334147135265,-218.82392374674498,0.8973438143730162
-14.720458984375,-218.8199361165365,0.9391768574714658
135.375732421875,-76.56127929687511,0.0
14.68115234375,-215.7869873046876,0.9565219879150392
-34.30889892578125,296.1948242187499,0.8043719530105591
-18.623779296875,299.11617024739587,0.7416830658912658
14.818745930989735,279.4358113606771,0.9308239817619326
-56.915629069010265,279.6389363606771,0.907774806022644
-58.739298502604015,276.53011067708337,0.8469040989875793
-8.889709472656364,258.9948933919271,0.6013482213020325
