x,y,c
-32.259826660156364,-214.87847900390636,0.967685341835022
0.038330078125,-167.90780639648455,0.8593552708625793
-32.302612304687614,-167.6711425781251,0.7984164953231812
-100.02313232421864,-141.32046508789074,0.27448567748069763
-173.5618896484376,-138.440399169922,0.2222270518541336
32.424255371093636,-170.76498413085955,0.8873234987258911
-26.496398925781364,-147.2139587402345,0.7706760168075562
-173.60198974609375,-141.3948669433595,0.7277817130088806
-0.007568359375,-0.016723632812727374,0.7792254090309143
-23.565246582031136,-0.03704833984386369,0.755271315574646
-52.98431396484375,135.1697998046874,0.8959083557128906
-14.7073974609375,253.0306396484374,0.9027249813079834
23.600036621093864,2.8510131835936363,0.7336897850036621
-14.64764404296875,138.2606201171875,0.9302107691764832
11.642089843749886,270.6878662109374,0.879848062992096
-32.4462890625,-220.8319702148438,0.7971882820129395
-14.76458740234375,-220.78323364257824,0.9068910479545592
135.375732421875,-76.56127929687511,0.0
14.62237548828125,-217.748992919922,0.9898271560668942
-32.457763671875,297.1751708984374,0.7764071226119995
-17.63214111328125,300.0709228515624,0.7204413414001464
14.84857177734375,279.47113037109364,0.911887526512146
-55.991516113281364,279.6610107421873,0.9341924786567692
-58.728698730468864,276.535461425781,0.8822958469390868
-8.839294433593864,258.9647216796874,0.6317769885063171
