x,y,c
-32.344075520833485,-196.33797200520837,0.963605523109436
4.916056315104015,-140.2857462565105,0.8239396214485168
-28.4091796875,-141.26325480143248,0.8032394647598265
-56.912862141927235,-69.66217041015648,0.7819814682006836
-97.2205810546875,-12.820495605468864,0.773546814918518
35.303934733072765,-140.28142293294292,0.8382999300956726
19.691446940104015,-46.162251790364735,0.8626936674118043
-8.769327799479356,41.11617024739576,0.8641045689582824
5.9150390625,20.483907063802008,0.7555592060089111
-15.71142578125,17.525329589843636,0.801066517829895
-58.770711263020985,138.1910400390624,0.951851725578308
-17.61907958984375,253.02242024739587,0.8689297437667846
28.508544921875,23.529215494791515,0.7104140520095825
-28.409261067708485,142.2001953124999,0.8766726851463319
8.882486979166515,269.69586181640614,0.8715551495552064
-33.37921142578125,-211.874969482422,0.7322054505348204
-16.701680501302235,-210.89478556315123,0.854172945022583
135.375732421875,-76.56127929687511,0.0
13.696044921875,-196.36442057291686,0.9825177192687988
-35.29046630859375,293.26059977213515,0.81054550409317
-23.5303955078125,297.19871012369765,0.7498257756233215
14.832560221354015,277.60870361328114,0.9364950656890868
-58.749226888020985,279.5572916666664,0.8804822564125061
-58.7525634765625,276.4628906249999,0.8130191564559937
-9.835978190104015,256.11555989583337,0.613081693649292
