x,y,c
175.1700236002605,149.03284708658828,0.0
179.558349609375,82.88491821289051,0.0
175.61529541015625,91.1871744791664,0.4609495997428895
217.7940470377605,136.28285725911462,0.8223273754119873
222.71986897786473,177.62465413411462,0.8427929282188416
203.08321126302053,84.259267171224,0.0
248.20892333984398,129.88691202799453,0.0
253.17911783854197,186.47041829427087,0.0
296.3241170247393,-60.89322916666674,0.0
303.6470743815105,-45.66424560546875,0.0
310.5061950683596,-28.271336873372434,0.0
335.5721333821616,-76.78751881917333,0.0
283.5361328125,-85.3771006266278,0.0
299.50009155273415,-37.33169555664074,0.0
321.79794311523415,-115.80003102620446,0.0
182.54796346028616,130.94119771321618,0.0
174.13344319661473,140.1821289062499,0.0
179.64276123046852,125.03280639648426,0.2226563692092896
179.511006673177,117.69396972656239,0.0
311.46399688720703,111.98451360066736,0.0
317.66385396321584,104.10717900594057,0.0
327.69793701171875,-130.37362162272154,0.0
329.90608723958326,-93.27141571044933,0.0
327.9195353190105,-85.20081583658862,0.0
337.96014404296875,-89.7875442504884,0.0
