x,y,c
-5.830912272135265,-98.2530415852865,0.9142895936965942
32.383524576822765,-40.33445231119799,0.8833733201026917
-7.789652506510265,-45.14801025390648,0.8120636940002443
26.505057723571895,38.10178715301049,0.0
-11.7332419087179,79.35970517325507,0.0
66.7403564453125,-38.352478027343864,0.809812843799591
119.71160888671864,10.724202473958258,0.8603907823562623
129.5758056640625,82.43910725911451,0.9438045620918274
31.374369303385606,91.23956298828114,0.8607215881347656
5.911824544270985,90.07686360677087,0.8585861921310426
-80.44940185546875,161.88106282552087,0.9667562246322634
-24.4786376953125,255.98677571614587,0.8632957935333253
56.812784830729015,98.08880615234364,0.8051680326461792
-36.333414713541515,161.71311442057265,0.9631849527359008
5.842976888020985,276.46809895833337,0.8496714234352113
-7.860453287760606,-108.95736694335949,0.7901886701583862
6.944071451822765,-107.01716105143248,0.9286427497863768
135.375732421875,-76.56127929687511,0.0
36.360595703124886,-98.20609537760436,0.9791885614395138
-29.368876139322765,303.0719401041664,0.83251291513443
-9.856486002604015,303.1230875651039,0.8502645492553713
13.742513020833485,279.6045125325521,0.8942461609840394
-55.985371907552235,279.6108601888021,0.8744282722473145
-55.98126220703125,276.53106689453114,0.8375921249389647
-11.689676920572765,263.8235066731771,0.5266250371932983
