x,y,c
150.00430552164698,-97.90414428710949,0.0
188.40740966796852,-83.54673258463549,0.5923379063606262
169.71303304036473,-73.64270019531261,0.4753382503986359
108.90867741902662,-52.151447296142805,0.10764384269714357
130.07128334045422,-98.10600217183446,0.0
212.91420491536473,-97.18697102864581,0.6121105551719666
216.74586995442746,-115.73471069335949,0.8820910453796384
147.1109415690106,-63.84993489583326,0.6808077692985535
189.32757568359352,30.377400716145758,0.739231526851654
175.54852294921852,29.375691731770758,0.7708168029785155
157.02390543619777,101.02740478515614,0.8313183188438414
175.5389607747395,181.30299886067712,0.9088854789733886
203.19146728515625,32.313090006510265,0.7631738185882568
204.1131388346355,109.76961263020837,0.8401106595993043
270.89536539713504,145.1932373046874,0.8668460845947265
153.11369100709737,-106.00708090017247,0.0
149.2531496683755,-103.83665084838879,0.0
156.12929259737325,-111.89051737884677,0.0
189.6536560058596,-117.26064046223962,0.0
247.17999267578125,200.07484944661428,0.7004092931747437
261.96795654296875,193.21624755859352,0.6642117500305176
280.61472574869777,143.22654215494765,0.8032659292221069
147.1185099283855,188.35740152994765,0.7642920017242428
146.23246256510402,185.26277669270837,0.7848462462425231
180.547871907552,184.43275960286462,0.8591455221176147
