x,y,c
171.79067484537768,164.11943308512366,0.0
188.42879231770826,69.57421874999989,0.0
199.17152913411473,70.56422932942701,0.3922110199928284
231.5916544596355,70.49916585286451,0.6457748413085938
203.07478841145826,86.210439046224,0.6812710762023926
200.1338907877605,73.99484252929688,0.0
269.7980957031252,62.64732869466138,0.0
239.40354410807322,94.59030151367188,0.0
194.24886067708303,39.70246378580714,0.0
203.1295166015625,51.45616658528638,0.0
271.27189127604174,-20.152475992838617,0.0
218.30645751953125,-23.168411254882812,0.0
182.00335693359398,31.850443522135265,0.0
198.71539306640625,-19.143473307291742,0.0
186.50575764973928,-34.88351440429699,0.0
175.68399556477834,164.3077290852865,0.0
162.81345621744777,163.00352478027332,0.0
174.08264923095703,143.70553843180312,0.0
172.0525817871096,147.69990030924453,0.0
162.18422444661473,181.22951253255212,0.0
155.6024710337324,155.0785719553627,0.0
184.94563802083326,-57.999440511067746,0.0
200.66500345865916,-210.8559071222943,0.0
197.8876091639204,-191.95946566263854,0.0
210.53167724609398,-45.76130167643248,0.0
