x,y,c
194.242899576823,95.06512451171864,0.433707982301712
201.11297607421852,49.988993326822765,0.7895111441612243
175.497334798177,47.967508951822765,0.6861775517463684
164.8617146809895,93.16599527994765,0.8748597502708435
157.0799763997395,152.0410563151039,0.8781764507293701
226.6839396158855,50.96409098307299,0.7709689736366272
247.20888264973973,126.45947265624989,0.8351797461509703
253.12168375651072,185.416748046875,0.7887836694717407
249.19976806640602,-52.068074544270985,0.7642562985420227
223.719014485677,-46.18125406901049,0.5503840446472168
282.644063313802,37.202453613281136,0.6087091565132141
316.88328043619777,75.59106445312489,0.6594278216362
271.79034423828125,-57.988118489583485,0.8200822472572326
295.198465983073,40.17958577473951,0.866166353225708
327.76829020182277,89.24361165364587,0.8193318247795105
190.32041422526004,90.18304443359364,0.19429808855056765
194.24066162109398,90.24123128255212,0.3188592195510864
191.34381103515625,91.34173583984364,0.0
200.07952880859398,84.35272216796864,0.4962260723114013
312.0516153971355,131.41365559895837,0.6998175382614136
325.8404337565105,128.47271728515614,0.7319529056549071
339.4585978190105,86.2779947916664,0.7298103570938111
305.12493896484375,122.5748697916664,0.4555602669715881
298.269795735677,119.64501953124989,0.3433214724063873
325.79831949869777,74.45391845703114,0.4532959759235382
