x,y,c
197.153584798177,90.1716715494789,0.1717706024646759
202.094502766927,44.05367024739576,0.8343071937561036
176.4668986002605,40.14009602864576,0.772441029548645
168.782979329427,88.24879964192712,0.8815142512321472
156.11346435546852,149.10203043619765,0.8892282247543336
227.690694173177,44.13832600911462,0.8222883343696594
247.19887288411496,122.55830891927087,0.8702170252799987
252.11582438151072,184.45021565755212,0.8720671534538268
256.0899861653643,-47.159871419270985,0.6672619581222534
228.631571451823,-41.279785156250114,0.5286059975624084
260.06980387369777,53.958231608072765,0.5997165441513062
295.29730224609375,107.9330240885414,0.350437194108963
281.575703938802,-50.144063313802235,0.738865852355957
288.383321126302,54.887430826822765,0.8697398900985716
313.07651774088504,119.65100097656239,0.90275901556015
191.30588785807277,84.7381490071615,0.0
196.18715413411473,87.26503499348962,0.14583969116210938
191.34381103515625,91.34173583984364,0.0
200.104227701823,78.44742838541652,0.4672728776931762
295.38490804036473,156.9326171874999,0.7419731616973876
311.10638427734375,155.92421468098962,0.749481737613678
325.7410685221355,119.59552001953114,0.6696435809135437
287.99265543619777,147.5469055175779,0.0
281.59859212239576,143.65749104817712,0.0
314.53192138671875,106.3129069010414,0.0
