x,y,c
-63.830525716145644,-249.24141438802076,0.8608686327934266
-3.930114746093409,-208.98683675130212,0.8582802414894104
-23.586446126301894,-199.22102864583326,0.7869508266448973
-10.835673014322424,-100.08791097005212,0.10688588768243787
-8.120239257812159,-88.64764149983739,0.0
16.639831542968977,-212.92990112304682,0.8970342874526978
80.40183512369833,-121.68736775716133,0.8746142387390136
139.2834269205731,-27.62101236979163,0.903475284576416
-5.917765299478674,1.9027506510416288,0.7264528274536131
-24.538533528645644,0.02850341796875,0.6922011375427246
-10.823933919270644,153.95607503255223,0.7813430428504945
-5.886372884114394,308.03407796223973,0.8291501998901366
14.661132812500341,1.9524129231771212,0.7125386595726013
13.652852376302576,157.88509114583348,0.8064740300178528
14.745544433593977,322.66664632161473,0.8658842444419859
-68.74420166015591,-259.14994303385424,0.5916602611541748
-57.872212727864394,-262.02738444010424,0.9570830464363098
241.33319091796932,-197.29681396484358,0.0
-18.67248535156216,-275.70379638671875,0.8594071865081787
-36.425252278645644,353.12322998046875,0.7950620651245117
-19.688924153645644,356.143758138021,0.6902466416358948
32.289530436198106,329.7506510416665,0.8663889765739442
-58.937316894530795,338.45159912109375,0.7678024768829345
-56.069478352864394,329.5785319010415,0.7176574468612671
8.700358072916856,326.66945393880223,0.40517130494117737
