x,y,c
-92.24096679687466,-237.44092814127612,0.913134515285492
-13.797363281249659,-211.91010538736987,0.7910231947898865
-37.30316162109352,-196.31727091471362,0.6793130636215209
56.58788045247445,-159.722920735677,0.0
105.35373433431039,-175.4832204182942,0.0
4.815755208333826,-217.9268798828125,0.7872567176818847
105.88639322916708,-181.57092285156244,0.8705278635025024
211.86285400390682,-158.97732543945312,0.7860019803047181
12.642761230469091,-1.04254150390625,0.7499032020568847
-8.913736979166174,-0.07501220703125,0.6987136006355286
-8.840535481770644,148.09810384114598,0.7942444682121277
-3.973266601562159,306.086649576823,0.8525730967521667
33.274312337240076,-1.052001953125,0.7161823511123657
14.744588216146326,156.90264892578125,0.7893056869506836
14.778767903646326,320.7192179361982,0.8592699170112612
-99.13907877604117,-247.30656941731763,0.3287145495414733
-83.4825642903644,-254.13027954101562,0.8651770353317261
241.33319091796932,-197.29681396484358,0.0
-49.077921549478674,-263.0032653808593,0.9829724431037904
-35.488871256509924,353.1585286458335,0.8163110613822938
-20.646870930989394,357.100830078125,0.6977582573890687
32.318379720052576,329.690205891927,0.8522942662239072
-58.916280110676894,339.41925048828125,0.7487530708312988
-56.968119303384924,329.5938720703126,0.6957170963287354
8.740030924479356,326.5420735677085,0.4183308184146881
