x,y,c
70.65886688232456,-26.93485260009777,0.6518298387527465
55.939351399740076,-52.0821533203125,0.6491976380348206
61.26929728190123,-58.4337158203125,0.4662149846553802
68.36792755126987,-97.65970802307129,0.0
126.38633537292515,-55.45732275644923,0.0
80.9107818603519,-78.10496520996082,0.5587849617004395
173.82138061523472,-195.50775527954102,0.7630552053451538
221.41560363769565,-155.2147750854494,0.7918044328689574
102.96413167317758,-111.89501953124989,0.2566106617450714
123.51649983723973,-98.15380859375,0.2829317152500153
198.1115519205731,-205.08090209960938,0.42735800147056574
248.16530354817712,-188.40659586588532,0.3258954882621765
89.2563883463547,-121.69058227539068,0.11919346451759336
143.70245361328148,-202.69265747070307,0.0
179.9459025065105,-216.35956319173164,0.0
52.912338256835824,-10.83277257283521,0.0
52.25854492187534,-23.97933197021473,0.6033076643943786
156.00653076171943,-58.9090576171875,0.0
50.097129821777685,-52.753021240234375,0.7072497010231017
272.62790934244833,-217.36019897460938,0.0
246.15492757161485,-174.7572517395019,0.0
239.42025502522813,-209.84146753946953,0.0
274.5718434651693,-129.07223002115893,0.0
287.1186017195388,-95.88109729687369,0.0
256.97052001953136,-202.14869181315095,0.3246447741985321
