x,y,c
-105.00616455078091,-94.29060872395837,0.8476397991180421
-18.644022623697424,-47.15767415364587,0.89432954788208
-49.13295491536451,-45.14892578125,0.8115650415420531
-10.164608001708643,51.93395042419422,0.838683009147644
-39.71630287170376,128.09302520751953,0.63063246011734
15.636596679687841,-49.10658772786462,0.7918041348457336
65.70365397135436,53.93251546223962,0.7817416787147523
97.97180175781273,163.74058024088527,0.8196247816085814
45.097981770833826,86.289306640625,0.789881706237793
20.581136067708826,82.334228515625,0.7767640352249146
-82.49359130859341,174.54107666015625,0.8349453806877135
-16.779093424478674,307.08711751302064,0.8212952613830566
70.57303873697936,91.1630859375,0.7612712979316708
-55.034383138020644,185.41579182942723,0.8149622678756713
21.558329264323106,329.5860595703124,0.8320055603981018
-104.98874918619742,-105.99133300781239,0.1264985501766205
-95.2075398763019,-108.9842427571615,0.9556738138198853
241.33319091796932,-197.29681396484358,0.0
-53.104756673176894,-108.8853759765625,0.9381883144378662
-33.429606119791174,369.741495768229,0.8140634894371032
-16.730387369791174,373.63539632161473,0.8175047039985656
38.30822753906284,340.36855061848973,0.8626821637153625
-76.60544840494777,332.50048828125,0.8193672895431519
-71.67620849609341,326.67319742838527,0.7499914169311525
-8.970357259114394,321.726847330729,0.5609473586082458
