x,y,c
22.544087727865076,-20.69761149088538,0.7602030634880067
56.775797526041856,-105.08634440104163,0.6970565915107727
29.310424804687727,-100.11574300130212,0.555011749267578
76.48336791992222,-82.48593139648438,0.6708189845085144
120.90383601188682,-39.20711553096771,0.7488408088684082
84.3008829752606,-114.81529744466138,0.6984323263168335
184.41288248697936,-145.2532755533855,0.804317057132721
220.63840738932333,-68.68408203125011,0.8167781233787536
152.0280558268231,-187.40257771809888,0.6295369863510132
126.50667317708383,-163.90606689453125,0.3899749219417572
147.13077799479186,-27.58194986979163,0.6880645751953125
272.7140909830729,-48.182922363281136,0.7517813444137573
177.46976725260436,-200.22653198242188,0.6986955404281615
197.13816324869833,-36.339416503906136,0.5103565454483032
279.61537679036485,-49.131123860676894,0.6036164164543153
15.319931030273779,-14.050140380859261,0.07746946066617964
9.752705891927576,-25.55535888671875,0.7570805549621582
156.00653076171943,-58.9090576171875,0.0
13.655476888021326,-66.71649169921886,0.9009074568748474
295.23655192057333,12.684163411458371,0.4875839948654175
301.1611938476568,-0.9908040364581439,0.4330958425998688
296.2903035481776,-63.867065429687614,0.535762071609497
289.3817342122394,8.839701334635379,0.6140780448913574
277.6016642252606,6.798075358072879,0.5355730056762694
293.2627970377606,-68.75395711263013,0.3713422119617463
