x,y,c
-117.81579589843716,-162.93669637044263,0.8678158521652221
-33.350606282551894,-161.02205403645826,0.7747079730033875
-54.912882486979015,-149.19002278645826,0.6110242009162903
82.1539189815528,-205.97082209587097,0.2015477418899536
170.41295661528954,-255.84109057982766,0.0
-13.788391113280909,-176.62135823567718,0.8322862386703491
85.3482462565106,-211.0497741699217,0.7199425697326659
179.46850585937534,-259.0792948404949,0.8555838465690611
47.093973795573106,2.9080403645833712,0.7284266352653503
26.417134602865076,5.876851399739621,0.7099549770355223
-32.449666341145644,140.25368245442723,0.8855731487274171
-9.885457356770644,303.02305094401027,0.8888322114944458
70.61588541666686,0.9497477213541288,0.7030586004257202
-2.950826009114394,144.18666585286473,0.796341896057129
28.370279947916856,321.76765950520826,0.7906453013420106
-125.63028971354117,-175.6510009765625,0.25538310408592224
-109.9900105794269,-179.66336059570312,0.9219485521316528
241.33319091796932,-197.29681396484358,0.0
-76.53674316406216,-198.16288248697924,0.9381785988807678
-36.360026041666174,352.25398763020826,0.8638691902160643
-15.819620768228674,360.0174967447915,0.763059377670288
40.220479329427576,331.632527669271,0.8761074542999268
-67.74491373697902,330.62752278645826,0.7957423329353331
-64.81591796874966,324.69077555338527,0.6612948775291442
-5.925903320312159,310.02284749348973,0.6919645071029663
