x,y,c
-130.63114420572867,-65.82865397135413,0.8808534741401672
-36.40490722656216,-72.60939534505212,0.663579761981964
-54.003011067708144,-65.76979573567712,0.5578117966651917
32.268147786458485,-128.562764485677,0.47580486536026
68.68107096354186,-175.67092895507812,0.4443004429340362
-29.458719889322424,-79.47495524088538,0.7329351902008056
80.37978108723985,-116.82078043619788,0.7214254140853882
165.7629191080731,-163.89383951822924,0.766872227191925
62.73272705078159,48.07295735677087,0.7261772751808167
38.257832845052576,49.9659423828125,0.6625054478645325
-53.994527180989394,157.89255777994777,0.8724393844604493
-11.815388997395644,306.05369059244777,0.8827024102210999
85.38031005859409,49.00602213541663,0.7357860207557678
-19.70788574218716,162.82143147786473,0.7850129008293152
30.327006022135606,327.6144002278643,0.8234890699386596
-133.51200358072867,-79.47332763671864,0.1325821727514267
-126.70379638671841,-80.5504150390625,0.972334325313568
241.33319091796932,-197.29681396484358,0.0
-85.40043131510367,-90.3043212890625,0.919714093208313
-35.321573893228674,360.0248209635414,0.8638618588447571
-14.796854654947424,369.80010986328125,0.8234084844589235
41.18261718750034,339.42049153645826,0.876207411289215
-76.51603190104117,330.58500162760424,0.7788965106010437
-70.6742146809894,326.56882731119777,0.7086408138275146
-7.808573404947424,322.6612141927085,0.7058430910110474
