x,y,c
193.2129923502606,-339.4908650716147,0.8664658069610596
179.4584960937499,-273.7442321777344,0.8670700192451476
150.02738444010436,-279.6419372558594,0.6654717326164246
59.82092285156284,-263.96769205729174,0.8606277704238892
22.54003906250034,-330.7293294270833,0.9200933575630192
205.00221761067758,-267.9285786946614,0.8333722949028014
190.2364298502606,-315.9730021158854,0.8087011575698853
176.48828125000034,-402.25727844238304,0.9131688475608823
51.969563802083826,-179.587910970052,0.7108495235443116
37.234334309896326,-191.37954711914068,0.6240517497062683
-107.02254231770814,-203.1295267740885,0.4816869497299194
-50.11907958984341,-53.98642985026038,0.31047946214675903
63.691874186198106,-165.88406372070318,0.7369534373283386
-89.34399414062466,-196.25626627604174,0.7729212641716005
-53.045003255208144,-52.05478922526038,0.7317078113555907
195.1644083658856,-346.37365722656233,0.5683243274688721
206.9403686523441,-336.5931091308594,0.8555674552917479
241.33319091796932,-197.29681396484358,0.0
223.5636596679691,-309.0761006673178,0.9675000905990598
-82.41770426432242,7.78253173828125,0.7043181657791137
-65.82421874999977,6.816996256510379,0.6951258182525635
-34.33282470703091,-48.130859375,0.5757508277893066
-78.47934977213492,6.816121419270871,0.12578165531158447
-83.47949218749977,-5.889811197916629,0.11177398264408113
-32.36907958984341,-48.20597330729163,0.11520931124687192
