x,y,c
136.31238810221407,-63.358266194661496,0.0
128.45247395833383,-98.17095947265614,0.25280624628067017
134.37577311197913,-112.91840616861987,0.10960962623357773
114.95404052734409,-183.3023223876953,0.0
166.93614196777378,-175.64753468831384,0.0
131.41410319010436,-66.78041585286462,0.10817790031433104
158.6269251505538,-235.38939666748047,0.0
208.09056472778332,-235.46475028991722,0.0
80.44091796875034,-226.67032877604174,0.3007184863090515
81.40260823567769,-222.76508585611987,0.3396933972835541
152.59149169921875,-235.62246417999262,0.4073331356048584
214.23309707641613,-234.16675567626953,0.3055753707885742
72.56007893880258,-227.68408203125017,0.2592602968215942
88.53985595703148,-288.1767959594726,0.4794496893882752
145.9924011230471,-315.7013969421386,0.3230835497379303
139.7554931640624,-53.06281534830714,0.0
122.61303710937534,-47.636322021484375,0.0
162.83795166015705,-69.6793212890625,0.0
123.61974080403672,-67.227294921875,0.0
175.08073425292991,-366.8890190124512,0.2052158713340759
166.24789428710972,-365.302885055542,0.20892080664634705
148.66769027709984,-317.59523296356207,0.2558556795120239
220.0391139984132,-228.14502048492432,0.1598154008388519
278.3883279164635,-107.24067290623987,0.0
222.4055500030521,-240.28437232971186,0.2734655439853668
