x,y,c
19.536946614583826,-24.50211588541663,0.8125863075256347
90.19173177083383,-60.9002685546875,0.824094533920288
67.62286376953148,-62.86179606119788,0.7433524131774902
104.8311157226567,-1.9365234375,0.8863009214401244
107.84039306640693,93.11521402994777,0.8903198242187501
115.68636067708348,-61.82666015625,0.7867064476013182
199.08650716145848,2.9326375325521212,0.9248822927474978
201.03688557942712,103.94946289062466,0.8722785115242003
186.34863281250034,5.854878743489621,0.7145910859107971
164.79567464192758,12.672281901041629,0.7226200103759765
137.2883097330731,137.35382080078125,0.7017205357551575
179.5614013671875,282.52008056640625,0.7636209726333618
211.82497151692758,0.9345499674478788,0.7005189061164856
158.9273478190106,144.15529378255223,0.6978754997253417
210.88214111328136,295.26116943359375,0.821005940437317
7.660746256510606,-24.568216959635265,0.0
9.780110677083826,-32.44691975911462,0.8755538463592529
156.00653076171943,-58.9090576171875,0.0
29.357523600260606,-70.68922932942712,0.9200909733772276
157.86901855468784,322.681844075521,0.6900981664657592
174.59594726562534,327.5262451171876,0.6265722513198853
226.53074137369833,306.09002685546864,0.8409186601638796
134.34903971354186,309.04687499999966,0.811233401298523
134.42702229817758,305.009033203125,0.7485875487327575
193.19822184244833,296.23740641276027,0.2978821396827698
