x,y,c
214.78798421223985,-294.36423746744794,0.8182097673416138
182.47143554687534,-238.42738850911462,0.6188865900039672
181.48610432942712,-239.4440205891928,0.4687089622020722
139.24373372395848,-275.73663330078125,0.24157938361167905
173.0277582804364,-284.93199094136554,0.0
195.15346272786473,-239.440195719401,0.5730390548706055
128.51057942708383,-292.3834940592448,0.7953162789344786
83.37133789062534,-369.0031890869142,0.8617764711380004
58.866658528646326,-181.54662068684888,0.5208809375762941
70.58268229166686,-188.4290873209634,0.4590429663658143
96.32810974121128,-326.40510940551763,0.06347907334566115
-32.66256078084291,-350.22996330261225,0.0
52.94897460937523,-174.68007405598968,0.5129573345184326
68.60986328125034,-351.3118794759114,0.6916908025741577
-75.53833007812466,-323.772725423177,0.7362515330314637
236.92926025390682,-291.3882751464842,0.09037362784147264
226.5819702148441,-286.4990743001302,0.7513661384582518
241.33319091796932,-197.29681396484358,0.0
226.52321370442758,-254.18624877929688,0.7422341108322144
-117.7826131184894,-388.53088887532556,0.573299765586853
-119.70686848958314,-374.86009216308594,0.5099357962608339
-93.24149576822867,-314.0171712239583,0.6317740678787231
-70.70470301310172,-413.10143248240155,0.0
-72.25786209106411,-408.0564149220785,0.0
-12.541778564452784,-361.8704795837402,0.0
