x,y,c
159.90979003906284,-328.80372111002606,0.9016458988189696
155.92342122395883,-264.01399739583326,0.8193913102149964
124.57452392578148,-264.9576721191407,0.7579498887062072
70.56695556640659,-271.85357666015625,0.8353623151779174
51.97613525390659,-342.41428629557294,0.9070403575897216
185.37581380208348,-264.9449564615886,0.8359684348106383
217.72190348307333,-307.14870198567706,0.6559636592864991
208.96427408854208,-403.3179626464846,0.7891672253608703
25.466328938802576,-158.03509521484375,0.7558227777481078
10.674845377604356,-170.7789916992187,0.7212612628936766
-102.05922444661405,-44.18532307942712,0.7415242195129395
-9.873819986978674,85.30513509114598,0.6290506720542908
40.195088704427576,-146.27608235677087,0.6846876740455629
-90.27783203124966,-50.05755615234375,0.7667173147201537
-11.839945475259924,92.08199055989598,0.6704838871955872
163.8006388346356,-336.5867614746092,0.501975417137146
173.58083089192712,-331.6336466471354,0.872160315513611
241.33319091796932,-197.29681396484358,0.0
190.31471761067758,-312.05048624674487,0.6672176122665405
-4.915791829426894,159.83628336588527,0.6701816320419313
4.873881022135606,148.11818440755223,0.5875428915023804
6.771097819010606,85.33251953125,0.4769331514835357
-4.916483561197424,155.91090901692723,0.3085374236106873
-11.845743815103674,146.13680013020848,0.2577011585235596
13.629597981770985,79.45839436848973,0.4210593700408936
