x,y,c
-108.95589192708314,-201.18587239583337,0.9269307851791379
-30.40985107421841,-190.37674967447924,0.8175668716430664
-55.87268066406227,-174.72435506184888,0.7398481369018554
81.43818442026827,-204.6760880152384,0.0
168.6270171801251,-253.63518826166785,0.0
-5.888692220051894,-203.1060587565105,0.7819508910179137
100.00402832031273,-214.94486490885413,0.831992506980896
202.99318440755235,-241.45138549804705,0.8316250443458557
35.291971842448106,-2.0702921549478788,0.7812661528587341
11.807739257812841,-1.0530192057291288,0.7518498301506042
-25.557088216145644,140.32786051432277,0.8258609771728515
-8.800415039062159,303.16455078125034,0.8741201162338255
58.79449462890659,-3.9727783203125,0.7463526725769043
8.778747558594091,141.29136149088527,0.791885495185852
22.514729817708826,314.8450927734374,0.7796888351440429
-119.68257649739564,-212.95014444986987,0.1853945106267929
-105.02445475260367,-217.87295532226562,0.9255414009094238
241.33319091796932,-197.29681396484358,0.0
-62.94659423828091,-230.65585327148438,0.8684145808219909
-32.421183268228674,350.19303385416697,0.8378448486328125
-11.851867675780909,353.13165283203125,0.7650164365768433
37.251790364583826,327.7471923828126,0.8704661130905151
-59.871236165364394,337.4632975260415,0.7634917497634885
-57.97045898437477,329.52510579427064,0.7188863754272461
-1.0205281575518939,317.80979410807277,0.5114938616752625
