x,y,c
200.03161621093784,-331.6659037272136,0.9144437909126278
177.53218587239633,-263.9793599446614,0.8792132735252379
148.11116536458348,-267.9168904622397,0.6983870267868042
55.866434733073106,-272.77251180013013,0.8145780563354493
14.684163411458826,-339.5575358072917,0.8771642446517944
204.02768961588583,-261.0749206542969,0.8236380815505981
173.60628255208348,-306.1540018717448,0.8268004655838013
136.3244018554691,-399.3047332763674,0.8574649095535278
57.805623372396326,-175.65543619791663,0.6937370896339417
45.060526529948106,-190.38839721679688,0.5368431806564332
-64.78361002604117,-272.83991495768237,0.5886227488517761
-82.43780517578091,-112.88992309570312,0.6462873816490173
63.73767089843784,-163.88046264648438,0.7239094972610473
-54.998921712239394,-269.84100341796875,0.6929009556770324
-84.50606282552064,-116.7877197265625,0.3913769721984863
203.00510660807333,-336.57098388671864,0.38497900962829606
208.92030843098985,-329.7222391764323,0.8908007740974426
241.33319091796932,-197.29681396484358,0.0
223.62672932942758,-301.21190388997394,0.8965197205543519
-146.22035725911428,-81.4591064453125,0.2876292765140533
-135.4095662434894,-73.59512329101562,0.24817132949829104
-76.5555623372394,-103.08717854817712,0.3960232138633728
-143.23470052083303,-77.58328247070312,0.6010234951972961
-145.2009684244788,-88.35934448242188,0.5713686943054199
-71.65909830729117,-101.07822672526038,0.5260116457939148
