x,y,c
-128.62915039062466,-90.28163655598962,0.9617849588394164
-36.366007486978674,-96.16841634114587,0.7606912851333618
-54.99951171874977,-80.47676595052087,0.5837354063987732
16.651184082031477,-164.85175577799487,0.4614612758159636
50.04754638671909,-213.87944539388013,0.6761041283607483
-25.558939615884924,-111.8658548990885,0.747420608997345
78.40934244791686,-155.0828857421875,0.7744041681289674
155.9976603190106,-211.9500528971355,0.8776103258132933
59.803914388021326,36.26881917317712,0.7924298048019409
35.262349446615076,41.12013753255212,0.7545356154441833
-44.192179361978674,152.99680582682277,0.8194241523742675
-9.881937662760265,305.03562418619777,0.8822643756866455
84.35994466145883,34.26432291666663,0.7683176994323729
-9.895222981770644,157.85945638020848,0.81331866979599
32.275044759115076,326.573445638021,0.8176140785217285
-130.64567057291617,-103.04443359374989,0.07973448187112807
-126.5459187825519,-105.96914672851562,0.9510007500648496
241.33319091796932,-197.29681396484358,0.0
-83.44063313802064,-118.79694620768237,0.9173170328140258
-35.32214355468716,358.9992879231768,0.8576793670654298
-14.813639322916174,367.86427815755223,0.8009884357452391
42.186971028646326,336.48057047526027,0.8444308042526245
-73.62455240885367,327.698974609375,0.8139184713363647
-67.77115885416617,324.5638631184894,0.7044165730476379
-4.956380208333144,317.83681233723973,0.5964028239250184
