x,y,c
-52.011088053384924,-247.32523600260424,0.9018603563308716
11.775044759115076,-204.1178080240885,0.7836006283760071
-3.9415893554685226,-199.22571818033862,0.7190589904785156
-13.399693806965729,-92.499277750651,0.12409424036741255
-56.279502868652,-60.647857666015625,0.08678048104047775
26.437337239583826,-207.96613566080737,0.8149663805961609
52.021769205729356,-96.236572265625,0.8772373199462891
79.38431803385436,12.631306966145871,0.8585163354873658
-8.910380045572424,11.7110595703125,0.7175667285919188
-27.48254394531216,9.740519205729129,0.6666688919067383
-11.877482096353674,158.89054361979152,0.7575747966766356
-6.894490559895644,308.0450032552085,0.8214634656906127
9.689961751302576,15.603271484375,0.7113831639289856
10.673095703125341,161.77425130208348,0.7632810473442077
14.682718912760606,320.758036295573,0.8624964356422424
-55.951802571614394,-259.1274515787761,0.5051187872886657
-40.31146240234341,-261.99588012695307,0.9048439264297484
241.33319091796932,-197.29681396484358,0.0
-4.970397949218409,-268.8966369628906,0.9150595068931582
-37.377075195312045,353.13621012369777,0.7958410978317261
-21.632425944010265,356.1626790364585,0.6975474357604979
32.271016438802576,329.68697102864576,0.8616788387298584
-58.974711100259924,340.35968017578136,0.7863482236862182
-57.93994140624966,329.603230794271,0.7354331016540526
4.8555908203125,326.63187662760424,0.3871618509292602
